Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,20.000000,20.180000,20.000000,20.160000,20.160000,1759100
2019-06-27,20.150000,20.150000,20.010000,20.020000,20.020000,721400
2019-06-28,20.080000,20.990000,20.040001,20.799000,20.799000,471100
2019-07-01,20.799999,21.950001,20.799999,21.770000,21.770000,472000
2019-07-02,22.080000,22.240000,21.459999,21.750000,21.750000,367300
2019-07-03,21.830000,21.830000,21.355000,21.700001,21.700001,180200
2019-07-05,21.969999,23.110001,21.900000,22.040001,22.040001,350800
