Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,18.000000,21.000000,17.530001,18.000000,18.000000,1051000
2019-06-28,17.889999,21.000000,15.720000,19.820000,19.820000,233300
2019-07-01,19.870001,24.500000,18.570000,23.230000,23.230000,119800
2019-07-02,23.530001,25.150000,21.790001,22.670000,22.670000,222500
2019-07-03,22.690001,24.000000,20.260000,22.990000,22.990000,125300
2019-07-05,22.959999,25.190001,22.950001,23.860001,23.860001,71700
