Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,30.610001,31.200001,25.360001,27.549999,27.549999,4986000
2019-06-28,27.900000,28.000000,25.549999,26.969999,26.969999,865500
2019-07-01,27.420000,27.865000,26.090000,27.370001,27.370001,324600
2019-07-02,27.260000,27.549999,25.500000,27.040001,27.040001,595500
2019-07-03,27.059999,29.100000,27.059999,28.610001,28.610001,2097800
2019-07-05,28.610001,29.150000,27.250000,28.990000,28.990000,399900
