Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,9.300000,9.600000,8.880000,9.130000,9.130000,4823600
2019-06-27,9.050000,9.070000,8.800000,8.890000,8.890000,1900300
2019-06-28,9.170000,9.310000,9.100000,9.120000,9.120000,1246600
2019-07-01,9.210000,9.260000,8.975000,9.030000,9.030000,320500
2019-07-02,9.100000,9.200000,8.790000,8.860000,8.860000,373800
2019-07-03,8.850000,8.960000,8.800000,8.900000,8.900000,182500
2019-07-05,8.970000,9.170000,8.950000,9.070000,9.070000,276100
