Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,53.750000,57.740002,51.125000,56.259998,56.259998,5059200
2019-06-28,56.150002,57.669998,54.650002,56.299999,56.299999,576200
2019-07-01,56.980000,56.980000,54.830002,56.029999,56.029999,101800
2019-07-02,56.439999,56.910000,55.540001,56.279999,56.279999,96400
2019-07-03,57.180000,57.470001,56.650002,56.669998,56.669998,390700
2019-07-05,57.990002,58.410000,56.750000,57.285000,57.285000,70000
