Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,39.009998,40.619999,36.209999,40.299999,40.299999,11245600
2019-06-28,42.099998,48.825001,41.250000,48.299999,48.299999,5403800
2019-07-01,51.000000,51.000000,39.580002,40.099998,40.099998,4314600
2019-07-02,40.000000,40.400002,37.950001,38.889999,38.889999,1877700
2019-07-03,39.549999,39.549999,38.599998,39.160000,39.160000,1010600
2019-07-05,39.299999,40.599998,37.750000,40.509998,40.509998,917700
